created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-07-01T20:32:15+00:00,1410697782642548744,1410697782642548744,"#PrimeraLinea #Medellin
Terrorist group calling itself the front line, in Medellin-Colombia they attack civilians and the POLICE with unconventional weapons
#CTWeek #UNiteToCounterTerrorism
@UN_OCT
@UNODC
@IPUparliament
@UNODC_SHERLOC
#counterterrorism https://t.co/GmcDK8WiRx",en,False,False,0,1,0,0,,,,1351176476448665604,NoOlvidar13,no olvidar,False,,,"#PrimeraLinea , #Medellin , #CTWeek , #UNiteToCounterTerrorism , #counterterrorism","UN_OCT , UNODC , IPUparliament , UNODC_SHERLOC",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1410697583283027968/pu/img/FBsXKBNCHqkXclVd.jpg"", ""type"": ""photo""}]"
2021-07-01T20:10:59+00:00,1410692432128270338,1410692432128270338,"In Colombia, the terrorist group #PrimeraLinea, installs steel cable on the roads to behead motorcyclists.
#CTWeek #UNitToCounterTerrorism
@UN_OCT
@UNODC
@IPUparliament
@UNODC_SHERLOC
#counterterrorist https://t.co/nx265DFDEZ",en,False,False,0,1,0,0,,,,1351176476448665604,NoOlvidar13,no olvidar,False,,,"#PrimeraLinea , #CTWeek , #UNitToCounterTerrorism , #counterterrorist","UN_OCT , UNODC , IPUparliament , UNODC_SHERLOC",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1410601694031794185/pu/img/NbFAoKUH3Wp6y4Hl.jpg"", ""type"": ""photo""}]"
2021-07-01T20:09:36+00:00,1410692083602575363,1410692083602575363,"In Colombia, the terrorist group #PrimeraLinea, installs steel cable on the roads to behead motorcyclists.
#CTWeek #UNitetoCounterTerrorism
@UN_OCT
@UNODC
@IPUparliament
@UNODC_SHERLOC
#CounterTerrorism https://t.co/nx265DFDEZ",en,False,False,1,1,0,0,,,,1351176476448665604,NoOlvidar13,no olvidar,False,,,"#PrimeraLinea , #CTWeek , #UNitetoCounterTerrorism , #CounterTerrorism","UN_OCT , UNODC , IPUparliament , UNODC_SHERLOC",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1410601694031794185/pu/img/NbFAoKUH3Wp6y4Hl.jpg"", ""type"": ""photo""}]"
2021-07-01T19:41:49+00:00,1410685092444479492,1410680980994670595,"@CancilleriaCol @mluciaramirez @OEA_oficial In Colombia, the terrorist group #PrimeraLinea, installs steel cable on the roads to behead motorcyclists.
#CTWeek #UNiteToCounterTerrorism
@UN_OCT
@UNODC
@IPUparliament
@UNODC_SHERLOC
#counterterrorism https://t.co/Ig7jilhZUN",en,False,False,0,0,0,0,,,,1392125083863367688,valencia0169,Valencia0169,False,1.4106809809946706e+18,262398126.0,"#PrimeraLinea , #CTWeek , #UNiteToCounterTerrorism , #counterterrorism","CancilleriaCol , mluciaramirez , OEA_oficial , UN_OCT , UNODC , IPUparliament , UNODC_SHERLOC",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1410601694031794185/pu/img/NbFAoKUH3Wp6y4Hl.jpg"", ""type"": ""photo""}]"
2021-07-01T19:22:50+00:00,1410680313525723138,1410680313525723138,"@alferdez a usted le parece justo?
#SaludPública 
#paritarias
#PrimeraLinea 
#esenciales https://t.co/ixnNqJIhzO",en,False,False,0,0,0,0,,,,167205725,MGiseH,Gigi,False,,149991703.0,"#SaludPública , #paritarias , #PrimeraLinea , #esenciales",alferdez,,"[{""url"": ""https://pbs.twimg.com/media/E5O-RNfWUAoTiKh.jpg"", ""type"": ""photo""}]"
2021-07-01T14:42:10+00:00,1410609681937035268,1410548156237029376,"@UNODC_TPB @UN_OCT @UNODC_SHERLOC @IPUparliament @UNODC In Colombia,the protesters who are blocking the roads, violating the right of free movement, are now using children as human barriers. This is getting out of control, they are using children to block roads and prevent the reestablishment of the right to mobility.
#PrimeraLinea https://t.co/OqxSfX3F7E",en,False,False,2,2,0,3,,,,2933591386,ValenciaGuille8,@valenciaguille8,False,1.4106019899190354e+18,2933591386.0,#PrimeraLinea,"UNODC_TPB , UN_OCT , UNODC_SHERLOC , IPUparliament , UNODC",,"[{""url"": ""https://pbs.twimg.com/media/E5N-B0rVIAUGopF.jpg"", ""type"": ""photo""}]"
2021-06-30T16:17:52+00:00,1410271376007643137,1410271376007643137,¡Excelente noticia!👏 #PrimeraLínea.,es,False,False,0,0,0,0,1.410031505372496e+18,,,304814794,Bio_Philo_SZA,Stephanye Zarama,False,,,#PrimeraLínea,,,[]
2021-06-29T01:57:28+00:00,1409692461039898628,1409540620377628677,"@PinzonBueno @FabioASays @POTUS God bless America #colombiahablaus
#primeralinea=colectivoschavistas",en,False,False,0,0,0,0,,,,2347619467,1972GreenBeret,HOMERO RODRIGUEZ,False,1.4095406203776287e+18,3401638840.0,"#colombiahablaus , #primeralinea","PinzonBueno , FabioASays , POTUS",,[]
2021-07-07T14:35:38+00:00,1412782365416509440,1412780888748867586,"@dickinsonbeth @CIDH @CrisisGroup COCAINE MONEY TALKING
@COMUNESCOL @NICOLASMADURO @JEP_COLOMBIA ATTACKING COLOMBIA @PoliciaColombia FORCES BY CREATING URBAN MILICIA NAMED #PRIMERALINEA
FORMER guerrilla @petrogustavo n @GustavoBolivar behind financially.

#SOS #COLOMBIA
@StateINL @StateDeptPM @SecBlinken",en,False,False,1,4,0,0,,,,409972738,carlettoLozano,Carlos Andrés,False,1.4127808887488676e+18,64521433.0,"#PRIMERALINEA , #SOS , #COLOMBIA","dickinsonbeth , CIDH , CrisisGroup , ComunesCoL , NicolasMaduro , JEP_Colombia , PoliciaColombia , petrogustavo , GustavoBolivar , StateINL , StateDeptPM , SecBlinken",,[]
2021-07-06T16:09:20+00:00,1412443555021328390,1412443555021328390,"#Bogota Mayor @ClaudiaLopez, and city official @LuisErnestoGL, met with @PLineaJuridica members on Saturday to speak about bringing the protests and blockades to an end.
https://t.co/Ii6Tuw4gvk #ParoNacional #PrimeraLinea #Colombia",en,False,False,0,0,0,0,,,,1551344144,MarkKennedy721,Mark Kennedy,False,,,"#Bogota , #ParoNacional , #PrimeraLinea , #Colombia","ClaudiaLopez , LuisErnestoGL , PLineaJuridica",https://t.co/Ii6Tuw4gvk,[]
2021-07-18T10:52:06+00:00,1416712378213965825,1416712378213965825,"#AsambleaNacionalPopular #PrimeraLinea taking part of people's assembly. They hide their faces because they are being killed by the state forces.
They r fighting to remove narcostate run by @@IvanDuque Uribe 
@OccupyWallStNYC @occupyLondon 
#ColombiaSeOrganiza 
#ColombiaResiste",en,False,False,12,18,1,1,1.4165919152277957e+18,,,301096788,takethesquare,Take the square,False,,,"#AsambleaNacionalPopular , #PrimeraLinea , #ColombiaSeOrganiza , #ColombiaResiste","IvanDuque , OccupyWallStNYC , OccupyLondon",,[]
2021-07-18T03:52:12+00:00,1416606707468353543,1416606707468353543,"#PrimeraLinea Cannes 2021, gracias muchachos. 🇨🇴✌✊🏾✊
#ParoNacional20J 
#ParoNacional17Jul https://t.co/BitNVfqKMF",es,False,False,2,1,0,0,,,,1393590919916576770,Mamertos0,Mamertos Por Colombia 2.0,False,,,"#PrimeraLinea , #ParoNacional20J , #ParoNacional17Jul",,,"[{""url"": ""https://pbs.twimg.com/media/E6jMSo9WQAAKkSa.jpg"", ""type"": ""photo""}]"
2021-07-17T22:46:16+00:00,1416529712919293959,1416529712919293959,#Colombia police round up 12 alleged members of the #PrimeraLinea protest group ahead of national protests planned for Tuesday. https://t.co/CIWo5FZkUg #SOSAsambleaPopular #PrimeraLíneaJurídica #paronacional20Jul #ParoNacional20J #ParoNacional @PLineaJuridica @PrimeraLineacol,en,False,False,1,0,1,0,,,,872148408689205249,Mi_Kolombia,MiKo,False,,,"#Colombia , #PrimeraLinea , #SOSAsambleaPopular , #PrimeraLíneaJurídica , #paronacional20Jul , #ParoNacional20J , #ParoNacional","PLineaJuridica , PrimeraLineacol",https://t.co/CIWo5FZkUg,[]
2021-07-17T20:53:14+00:00,1416501268843876353,1416501268843876353,"#PrimeraLinea 🚆🔥🗞️
#HappeningInColombia🇨🇴#SocialLeaders👥🕊️
#ConLíderesHayPaz☮️🕊️
#ParoNacional 🇨🇴🎳

@JustinTrudeau @cafreeland @MarcGarneau @karinagould
@MichaelChongMP @ISGSenate @Paulatics @DougBlackAB @JohnBarlowMP @PatKelly_MP
@marcel_lebleu (🇨🇦 ambssdr 2 🇨🇴 who 🚧 me)🤷‍♀️",en,False,False,0,1,0,0,1.4164656516114145e+18,,,450138707,heavydmail,Donald McDonald (HeavyD),False,,,"#PrimeraLinea , #HappeningInColombia , #SocialLeaders , #ConLíderesHayPaz , #ParoNacional","JustinTrudeau , cafreeland , MarcGarneau , karinagould , MichaelChongMP , ISGSenate , Paulatics , DougBlackAB , JohnBarlowMP , PatKelly_MP , marcel_lebleu",,[]
2021-07-17T15:45:32+00:00,1416423833423302657,1416423833423302657,"Trabajará con #PrimeraLínea
Lambda variant of COVID found in 29 countries including the U.S.

https://t.co/ZsfOkUcN4W",en,False,False,0,0,0,0,,,,935514897265414145,hiperwashdetail,(Oberst) Manfred Brugger,False,,,#PrimeraLínea,,https://t.co/ZsfOkUcN4W,[]
2021-07-16T19:46:53+00:00,1416122182598529033,1416122182598529033,Quien dice yo ? @petrogustavo @GustavoBolivar @JEP_Colombia #PrimeraLinea @elespectador @ELTIEMPO @RevistaSemana @EIExpedienteCol @MariaFdaCabal @HOMBREDEFE5 https://t.co/YRws0KzTQG,es,False,False,0,0,0,0,,,,714597019097104384,eduardo113113,Eduardo Sanchez,False,,,#PrimeraLinea,"petrogustavo , GustavoBolivar , JEP_Colombia , elespectador , ELTIEMPO , RevistaSemana , EIExpedienteCol , MariaFdaCabal , HOMBREDEFE5",,"[{""url"": ""https://pbs.twimg.com/media/E6cTnrlWUAI5DbN.jpg"", ""type"": ""photo""}]"
2021-07-15T22:00:11+00:00,1415793340864503814,1415793340864503814,"Instagram @valentinagarces18

#crzfg #fyp #parati #foryoupage #viral #video #funny #foryoupage #morph #greenscreen #FeriaBuro #TourDeFrance2021 #twitter #RegresoAClases #TriviaPlanetaria #PrimeraLinea #fotografia #FOTOS #JuevesDeGanarSeguidores #Jueves https://t.co/3t1tBucpLD",en,False,False,0,5,1,0,,,,1346529324405555201,Valenti03379774,Valentina Garces,False,,,"#crzfg , #fyp , #parati , #foryoupage , #viral , #video , #funny , #foryoupage , #morph , #greenscreen , #FeriaBuro , #TourDeFrance2021 , #twitter , #RegresoAClases , #TriviaPlanetaria , #PrimeraLinea , #fotografia , #FOTOS , #JuevesDeGanarSeguidores , #Jueves",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1415793196446195713/pu/img/QHaio6cVefzzloCY.jpg"", ""type"": ""photo""}]"
2021-07-15T04:15:04+00:00,1415525295180898306,1415412604386922498,@PaulAntoine2021 Piteate a un #PrimeraLinea,en,False,False,0,1,1,0,,,,1372409333653377024,ElDani07800084,¡El Dani!,False,1.4154126043869225e+18,1.2901626729824625e+18,#PrimeraLinea,PaulAntoine2021,,[]
2021-07-14T21:16:33+00:00,1415419974940860418,1415419974940860418,#PrimeraLinea cobardes https://t.co/1GrAjWys8u,en,False,False,1,4,3,1,,,,264553283,totibin,Guigo Leon,False,,,#PrimeraLinea,,,"[{""url"": ""https://pbs.twimg.com/media/E6SU9taWUAAPkOf.jpg"", ""type"": ""photo""}]"
2021-07-13T17:40:15+00:00,1415003152131268610,1415003152131268610,"Rosita Stone estrena su nuevo video Love to the world 

#PrimeraLínea 📢
https://t.co/SXi4f1bXwm",en,False,False,4,3,1,0,,,,1295706120359743495,esprimeralinea,Primera Línea Mx,False,,,#PrimeraLínea,,https://t.co/SXi4f1bXwm,[]
2021-07-13T15:37:51+00:00,1414972350253211652,1414972350253211652,"We all have the power in our hands to create a positive impact, what is important is to take action and take the first step. We are acting, are you ready to do so?
#ColDC
 #ColombiaDespierta #ElPuebloNoSeRinde #lideressociales #derechoshumanos #PrimeraLinea #StandUp4HumanRights https://t.co/qZwZsLRuy1",en,False,False,0,0,0,0,,,,1372895688191836163,ColombianLDC,Colombian Life Defenders Community,False,,,"#ColDC , #ColombiaDespierta , #ElPuebloNoSeRinde , #lideressociales , #derechoshumanos , #PrimeraLinea , #StandUp4HumanRights",,,"[{""url"": ""https://pbs.twimg.com/media/E6L92mCXMAMg7zB.jpg"", ""type"": ""photo""}]"
2021-07-12T13:42:59+00:00,1414581053709242378,1414581053709242378,"Some bad news for mr @petrogustavo  and his #primeralinea in #Colombia , a dear friend of the communist government.",en,False,False,0,1,0,0,1.4144291936607685e+18,,,2178893586,FrederikMedel,CharlesSchuyler,False,,,"#primeralinea , #Colombia",petrogustavo,,[]
2021-07-12T13:42:09+00:00,1414580844421914629,1414429193660768260,"@marcorubio Some bad news for mr @petrogustavo  and his #primeralinea in #Colombia , a dear friend of the communist government.",en,False,False,0,0,1,0,,,,2178893586,FrederikMedel,CharlesSchuyler,False,1.4144291936607685e+18,15745368.0,"#primeralinea , #Colombia","marcorubio , petrogustavo",,[]
2021-04-25T05:08:03+00:00,1386185211403284482,1386185211403284482,"Chile con #JaduePresidente 

#NoMasONU #NoLeyMordaza #IzquierdaMiserable #FueraIlegalesDeChile #distrito2 #distrito10 #distrito12 #constituyentes
#ElPeorCongresoDeLaHistoria 
#Araucanía #noesjusticiaesvenganza 
#YoApoyoACarabineros #rechazocrece #apruebo #primeralinea",en,False,False,0,1,0,1,1.3861827765888e+18,,,1342715724045950977,ChileLibreSiem1,ChileLibreSiempre,False,,,"#JaduePresidente , #NoMasONU , #NoLeyMordaza , #IzquierdaMiserable , #FueraIlegalesDeChile , #distrito2 , #distrito10 , #distrito12 , #constituyentes , #ElPeorCongresoDeLaHistoria , #Araucanía , #noesjusticiaesvenganza , #YoApoyoACarabineros , #rechazocrece , #apruebo , #primeralinea",,,[]
2021-04-22T13:10:01+00:00,1385219340170113024,1385219340170113024,"@KrisTompkins_  thanks a lot to protect this environment, and Douglas too, wherever you are. 

Hope to have land without CO2🙌 and people with green heart!

#LeadersClimateSummit 
#Chile
#ChileDesperto
#PrimeraLinea
#UNFCCC",en,False,False,0,1,0,0,1.3852095335517594e+18,,,1050569796172046336,Cristia16578738,Cristian,False,,1.0812219790956134e+18,"#LeadersClimateSummit , #Chile , #ChileDesperto , #PrimeraLinea , #UNFCCC",KrisTompkins_,,[]
2021-05-09T17:55:35+00:00,1391451798049902597,1391451798049902597,"Que crack !! 
#FelizDiadeLaMadre 
#ParoNacional9M 
#ElParoSigue
#PrimeraLinea
#Barranquilla 
#SOSCALICOLOMBIA
#SOSColombia
#SOSColombiaDDHH https://t.co/ToJfS7IfAH",en,False,False,59,76,2,1,,,,1327671380876419073,Bily21871186,Bily,False,,,"#FelizDiadeLaMadre , #ParoNacional9M , #ElParoSigue , #PrimeraLinea , #Barranquilla , #SOSCALICOLOMBIA , #SOSColombia , #SOSColombiaDDHH",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1391451718605549570/pu/img/gDX1-1W1ae_QivXr.jpg"", ""type"": ""photo""}]"
2021-05-09T03:56:33+00:00,1391240648238452742,1391240648238452742,#siloeresiste #personaldelasalud a Ustedes muchas gracias #PrimeraLinea,es,False,False,0,1,0,0,1.3912318486012396e+18,,,1244458074674520068,AlexisPotes4,Alexis Potes,False,,,"#siloeresiste , #personaldelasalud , #PrimeraLinea",,,[]
2021-05-08T19:12:15+00:00,1391108704653746180,1390743557322022912,"@SoyAntiuribista #ResisteColombia
#primeralinea 
#CaliEnAlertaRoja 
#SOSCaliDDHH 
#8Mayo 
#NosEstanMantando 
#ColombiaEnLucha 
#ColombiaSOSDDHH 
#ColombiaResiste 

Credito: Felipe weidman https://t.co/37XujVzR7H",en,False,False,1,2,1,0,,,,1389809320855064582,licelys_perez,Licelys Perez,False,1.390743557322023e+18,1.1972249797645967e+18,"#ResisteColombia , #primeralinea , #CaliEnAlertaRoja , #SOSCaliDDHH , #8Mayo , #NosEstanMantando , #ColombiaEnLucha , #ColombiaSOSDDHH , #ColombiaResiste",SoyAntiuribista,,"[{""url"": ""https://pbs.twimg.com/media/E041_rRXEAEn2Ay.jpg"", ""type"": ""photo""}]"
2021-05-08T15:07:29+00:00,1391047106564169729,1391047106564169729,"Con toda !!! 
#CopaAmerica2021 
#ParoNacional8M 
#minga
#SOSNosEstánMatando 
#SOSColombiaNoDuerme 
#SOSColombiaDDHH 
#SOSCaliCensurado 
#PrimeraLinea
#ColombiaAlertaRoja 
#MingaIndigena https://t.co/eNyxoChFw5",es,False,False,4,2,0,0,,,,1327671380876419073,Bily21871186,Bily,False,,,"#CopaAmerica2021 , #ParoNacional8M , #minga , #SOSNosEstánMatando , #SOSColombiaNoDuerme , #SOSColombiaDDHH , #SOSCaliCensurado , #PrimeraLinea , #ColombiaAlertaRoja , #MingaIndigena",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1391046995352166402/pu/img/xyWskdQz_s67vtwR.jpg"", ""type"": ""photo""}]"
2021-05-08T09:30:52+00:00,1390962395393126403,1390962395393126403,"Melbourne, Australia 
#ParoNacionalColombia #ParoNacional6M #PrimeraLinea #ColombiaSOSDDHH #colombia #SOSColombiaNoDuerme #SOSColombiaNosEstanMatando #FueraDuque #Soscolombia #ReformaTributaria2021 #SOSColombiaDDH  #SOSBogota 
@IvanCepedaCast 
@DanielSamperO 
@petrogustavo https://t.co/PLAWTUX4wH",en,False,False,0,0,0,0,,,,1383203234,StivenMirandaJ,Steven Miranda,False,,,"#ParoNacionalColombia , #ParoNacional6M , #PrimeraLinea , #ColombiaSOSDDHH , #colombia , #SOSColombiaNoDuerme , #SOSColombiaNosEstanMatando , #FueraDuque , #Soscolombia , #ReformaTributaria2021 , #SOSColombiaDDH , #SOSBogota","IvanCepedaCast , DanielSamperO , petrogustavo",,"[{""url"": ""https://pbs.twimg.com/media/E02w4RDVIAQDuKP.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E02w4RRVEAQZb6U.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E02w4RRUYAAV68i.jpg"", ""type"": ""photo""}]"
2021-05-07T13:00:35+00:00,1390652786266677253,1390652786266677253,"Velaton Melbourne, Australia 
#ParoNacionalColombia #ParoNacional6M #PrimeraLinea #ColombiaSOSDDHH #colombia #SOSColombiaNoDuerme #SOSColombiaNosEstanMatando #FueraDuque #Soscolombia #ReformaTributaria2021 #SOSColombiaDDH  #SOSBogota 
@IvanCepedaCast
 
@petrogustavo https://t.co/OA8LNlcQ6L",en,False,False,0,2,0,0,,,,1383203234,StivenMirandaJ,Steven Miranda,False,,,"#ParoNacionalColombia , #ParoNacional6M , #PrimeraLinea , #ColombiaSOSDDHH , #colombia , #SOSColombiaNoDuerme , #SOSColombiaNosEstanMatando , #FueraDuque , #Soscolombia , #ReformaTributaria2021 , #SOSColombiaDDH , #SOSBogota","IvanCepedaCast , petrogustavo",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1390652492120158219/pu/img/eseVMLTlitCQf4m0.jpg"", ""type"": ""photo""}]"
2021-05-07T12:19:28+00:00,1390642435173224450,1390642435173224450,"Velaton Melbourne, Australia 

#ParoNacionalColombia #ParoNacional6M #PrimeraLinea #ColombiaSOSDDHH #colombia #SOSColombiaNoDuerme #SOSColombiaNosEstanMatando #FueraDuque #Soscolombia #ReformaTributaria2021 
@IvanCepedaCast 
@petrogustavo https://t.co/2jYx8WP471",en,False,False,2,1,0,0,,,,1383203234,StivenMirandaJ,Steven Miranda,False,,,"#ParoNacionalColombia , #ParoNacional6M , #PrimeraLinea , #ColombiaSOSDDHH , #colombia , #SOSColombiaNoDuerme , #SOSColombiaNosEstanMatando , #FueraDuque , #Soscolombia , #ReformaTributaria2021","IvanCepedaCast , petrogustavo",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1390642255183024131/pu/img/WQSTLq5OW7XoEeLW.jpg"", ""type"": ""photo""}]"
2021-05-07T06:56:46+00:00,1390561228645453827,1390520427429126144,@AnonymousOpCOL @AnonymousOpCOL @YourAnonNewsESP make a trend to prevent #PrimeraLínea not to go out during nights because night its also their enemy against #PoliciasAsesinos  and #EsmadAsesinoYViolador . HELP THEM,en,False,False,0,1,0,0,,,,1274113791433887746,pazparacol,@Idontknow,False,1.390520427429126e+18,1.2759411657124454e+18,"#PrimeraLínea , #PoliciasAsesinos , #EsmadAsesinoYViolador","AnonymousOpCOL , AnonymousOpCOL , YourAnonNewsESP",,[]
2021-05-07T05:02:16+00:00,1390532411939766272,1390532411939766272,HEROES #PrimeraLinea,en,False,False,1,3,0,0,1.3905084582192783e+18,,,1019624313782198273,ZANCHITO1,ZANCHO,False,,,#PrimeraLinea,,,[]
2021-05-05T02:34:26+00:00,1389770432061054979,1389770432061054979,𝗝 𝗔 𝗛 𝗙 𝗥 𝗔 𝗡 𝗡 on Instagram: “LO DICE TODO!! . . . . . .. . . . #primeralinea #paronacional #paro #marcha #dignidad #paz #amor #revolution #revolucion #colombia #lucha…” https://t.co/noJKBtk67n,de,False,False,0,1,0,0,,,,1244663153872560129,Fernand46357857,"Fernando Oliver, Esq.",False,,,"#primeralinea , #paronacional , #paro , #marcha , #dignidad , #paz , #amor , #revolution , #revolucion , #colombia , #lucha",,https://t.co/noJKBtk67n,[]
2021-05-03T01:57:31+00:00,1389036368110800900,1389036368110800900,The latest @puzkas NEWS! https://t.co/fIZYWkP7lH Thanks to @JorgeEickhoff @esprimeralinea #primeralínea #bonilista,en,False,False,0,0,0,0,,,,35103663,puzkas,Eugenio G. Martínez,True,,,"#primeralínea , #bonilista","puzkas , JorgeEickhoff , esprimeralinea",https://t.co/fIZYWkP7lH,[]
2021-05-16T18:53:12+00:00,1394003012335644678,1393960966614835201,@Tweet1A Orchid!! #PrimeraLinea,en,False,False,1,1,0,0,,,,868821432343592960,JuanSierra8010,JuanCa Sierra 👀🐝🚴🐝🚴🐝🍳🍳,False,1.3939609666148352e+18,1.235028800251007e+18,#PrimeraLinea,Tweet1A,,[]
2021-05-16T16:58:03+00:00,1393974036112281602,1393974036112281602,"#primeralinea
Muchas GRACIAS https://t.co/sIuiQy9Qcf",es,False,False,0,0,0,0,,,,1389241088083431425,CalpaRichard,Richard Calpa,False,,,#primeralinea,,,"[{""url"": ""https://pbs.twimg.com/media/E1hj_3HWUAAsrBq.jpg"", ""type"": ""photo""}]"
2021-05-14T16:54:20+00:00,1393248324392783880,1393248324392783880,"Gracias muchach@s por tanto ✊🏾✊🏽✊🏿 
#PrimeraLinea 😍 https://t.co/qTvkSGCRPs",es,False,False,2,2,0,0,,,,1321517159756058631,laTorreAndresG,Andrés LaTorre,False,,,#PrimeraLinea,,,"[{""url"": ""https://pbs.twimg.com/media/E1XP9wcXsAIGh1p.jpg"", ""type"": ""photo""}]"
