created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-05-02T19:58:48+00:00,1388946093216452612,1388946093216452612,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/Y9Tc5Ovz75",en,False,False,0,0,0,0,,,,1314240304158040065,ShiraToiken,Shira⁷ I🌸🤠,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/Y9Tc5Ovz75,[]
2021-05-02T19:01:54+00:00,1388931774995046401,1388931774995046401,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/oWtBNzvNc6",en,False,False,0,0,0,0,,,,949472845247197184,onixjjk,ᴮᴱLeah⁷ 🌿LO$ER LO♡ER 🌿,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/oWtBNzvNc6,[]
2021-05-02T18:31:59+00:00,1388924246152204288,1388924246152204288,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/JRqOFZWkkE",en,False,False,1,0,0,0,,,,266591231,RoseLhinne,Rose⁷🇨🇴🐣🏖,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/JRqOFZWkkE,[]
2021-05-02T18:31:16+00:00,1388924063825895425,1388924063825895425,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/10rp9G3zzg",en,False,False,0,0,0,0,,,,1372398733007151105,camiot9,ari⁹,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/10rp9G3zzg,[]
2021-05-02T18:27:50+00:00,1388923199803457536,1388923199803457536,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/VQ2xly9RZ4",en,False,False,0,0,0,0,,,,1280740231851970560,alexdurmiendo,alex; NWH🍌,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/VQ2xly9RZ4,[]
2021-05-02T18:09:47+00:00,1388918656944406531,1388918656944406531,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/5xWXguk6SI",en,False,False,0,0,0,0,,,,1286288092782108673,bakiewuk,ෆbaki,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/5xWXguk6SI,[]
2021-05-02T17:51:47+00:00,1388914127351939073,1388914127351939073,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/2EVQWlReeP",en,False,False,0,0,0,0,,,,956926658820395008,louvvtae,ً૮˃̵ 'ㅅ' ˂̵ ა,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/2EVQWlReeP,[]
2021-05-02T17:49:53+00:00,1388913647561314305,1388913647561314305,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/cjHs6NxLpw",en,False,False,0,1,0,0,,,,3903293356,bxngtancats,𝙘𝙖𝙩𝙖♡,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/cjHs6NxLpw,[]
2021-05-02T17:16:48+00:00,1388905324845748224,1388905324845748224,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/Qf5H0aiiUd",en,False,False,0,0,0,0,,,,1261012626181689345,swamymanjarrez,♡︎𝑳𝑰𝑳_𝑨𝑴𝒀♡︎,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/Qf5H0aiiUd,[]
2021-05-02T17:13:20+00:00,1388904450958401539,1388904450958401539,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/6EYs4N2Nhr",en,False,False,0,0,0,0,,,,1353546490606739456,L0VE4MANJIRO,Daniela 💗,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/6EYs4N2Nhr,[]
2021-05-02T16:42:33+00:00,1388896705647497218,1388896705647497218,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/nj8lIk0goL",en,False,False,0,0,0,0,,,,1362797919892615172,adios91389539,ME MUDE A @ii_xCar,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/nj8lIk0goL,[]
2021-05-02T16:39:43+00:00,1388895992573939714,1388895992573939714,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/4KR9UUv08K",en,False,False,0,1,0,0,,,,4220270283,RachelSynapses,merda🦥🛰,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/4KR9UUv08K,[]
2021-05-02T16:27:19+00:00,1388892870883495937,1388892870883495937,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/x9rgSpQ8sq",en,False,False,0,0,0,0,,,,233010858,itsraysunshine,melanyy🌱,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/x9rgSpQ8sq,[]
2021-05-02T16:03:46+00:00,1388886945036656644,1388886945036656644,"Tens of thousands took to the streets of #Cali during a general strike against a tax hike on basic goods and services in #Colombia. After police attacked the crowd, attacks on police stations and other targets became rampant.
https://t.co/jRgovVTgES
#ParoNacional28A https://t.co/4k6bvUpqXi",en,False,False,1,2,0,0,,,,1307764726215081984,ProtestsMedia,Protests.media,False,,,"#Cali , #Colombia , #ParoNacional28A",,https://t.co/jRgovVTgES,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1388886932135026689/pu/img/OCwTnJUOJCI4_wTK.jpg"", ""type"": ""photo""}]"
2021-05-02T15:37:53+00:00,1388880429902487553,1388880429902487553,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/eDMxgtZ8L5",en,False,False,0,0,0,0,,,,1217871157254348800,whAttayoungjae,AnxBanana ✧ 🎀🎢 Younghoon day!,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/eDMxgtZ8L5,[]
2021-05-02T14:01:46+00:00,1388856244241190915,1388856244241190915,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/x22M4KjZAX",en,False,False,0,0,0,0,,,,3234599302,L0VE4SUBIN,voice:𝔇𝔞𝔫𝔦𝔢𝔩𝔞 ME FUI LEAN EL FIJADO,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/x22M4KjZAX,[]
2021-05-02T06:33:40+00:00,1388743473189191690,1388743473189191690,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/fAUF6nY4lT",en,False,False,0,0,0,0,,,,1210418822626369536,coffeexlauren,joha 🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/fAUF6nY4lT,[]
2021-05-02T06:06:05+00:00,1388736533264404481,1388736533264404481,"Absolutely IMPRESSIVE images from the recent national strike in #Colombia. In a world where the mainstream #media were genuinely committed to informing people, these photos would be widely circulated. #ColombiaResiste #ParoNacional28A",en,False,False,1,6,0,0,1.3885351890229084e+18,,,1197040238,rodrigoac7,Rodrigo Acuña,False,,,"#Colombia , #media , #ColombiaResiste , #ParoNacional28A",,,[]
2021-05-02T06:03:03+00:00,1388735770945413120,1388735770945413120,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/VRlIrEppcJ",en,False,False,0,0,0,0,,,,1285059162494337029,MJ_tomlinson28,MJ_Sarah⛓ ◟̽◞̽|,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/VRlIrEppcJ,[]
2021-05-15T22:37:04+00:00,1393696962939998210,1393696962939998210,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/7k1ZGkKgAf",en,False,False,0,1,0,0,,,,1329154876098670596,echevloust,Cami || Niall gf,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/7k1ZGkKgAf,[]
2021-05-15T14:27:28+00:00,1393573750721847297,1393573750721847297,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/1tH4ASVw7D",en,False,False,0,0,0,0,,,,843936853367672843,Sleepy_Shaman22,Wh⁷,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/1tH4ASVw7D,[]
2021-05-15T14:22:03+00:00,1393572387912699904,1393572387912699904,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/AJJSuZoCOZ",en,False,False,0,0,0,0,,,,438446851,stillwithyou_14,paula |🐥🌬,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/AJJSuZoCOZ,[]
2021-05-15T14:14:31+00:00,1393570493123358720,1393570493123358720,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/FDjp0lEHFn",en,False,False,0,0,0,0,,,,1023760265903517696,BTScrystal_snow,カレン 💛💙💔 COLOMBIA RESISTE 🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/FDjp0lEHFn,[]
2021-05-15T07:32:05+00:00,1393469215970103297,1393469215970103297,"@BBCBreaking Please, please help us, our government is murdering us
#comisioninteramericanadederechoshumanos #europeancourtfhumanrights  #AministiaInternacional #civilrightsdefenders  #HumanRightsDefenders #globalrights  #SOSColombiaDDHH  #ColombiaAlertaRoja #paronacional28a https://t.co/jTstKimUjg",en,False,False,1,1,0,0,,,,2225707812,Daniela_Ask,Daniela Garcia,False,,5402612.0,"#comisioninteramericanadederechoshumanos , #europeancourtfhumanrights , #AministiaInternacional , #civilrightsdefenders , #HumanRightsDefenders , #globalrights , #SOSColombiaDDHH , #ColombiaAlertaRoja , #paronacional28a",BBCBreaking,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393469126828560385/pu/img/JrfZZ-VyC_8hy7WM.jpg"", ""type"": ""photo""}]"
2021-05-15T07:10:12+00:00,1393463708245020672,1393463708245020672,"our president is killing us. help
#comisioninteramericanadederechoshumanos #europeancourtfhumanrights  #AministiaInternacional #civilrightsdefenders  #HumanRightsDefenders #globalrights  #SOSColombiaDDHH  #ColombiaAlertaRoja #paronacional28a #UribeDioLaOrden #NosEstanMatando",en,False,False,1,0,0,0,1.3922494077232538e+18,,,2225707812,Daniela_Ask,Daniela Garcia,False,,,"#comisioninteramericanadederechoshumanos , #europeancourtfhumanrights , #AministiaInternacional , #civilrightsdefenders , #HumanRightsDefenders , #globalrights , #SOSColombiaDDHH , #ColombiaAlertaRoja , #paronacional28a , #UribeDioLaOrden , #NosEstanMatando",,,[]
2021-05-15T03:22:22+00:00,1393406376039251970,1393406376039251970,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/sOOw01TwPi",en,False,False,0,0,0,0,,,,918858918998302721,GUKK95,Pau 👅,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/sOOw01TwPi,[]
2021-05-14T20:43:13+00:00,1393305923909820417,1393305923909820417,"Colombia protesters: We're not scared anymore. https://t.co/QIhvGFF1SM. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A
#ParoNacional29A, #ParoNacional28A,",en,False,False,0,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A , #ParoNacional29A , #ParoNacional28A",,https://t.co/QIhvGFF1SM,[]
2021-05-14T04:09:35+00:00,1393055866882981889,1393055866882981889,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/GMgM1EieKY",en,False,False,0,0,0,0,,,,594090775,alt_er_love_,💚🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/GMgM1EieKY,[]
2021-05-13T18:44:43+00:00,1392913714140139523,1392913714140139523,"‘You might die because you desire peace’: Colombians split on protests. https://t.co/RxPkVVigl2. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A",en,False,False,0,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A",,https://t.co/RxPkVVigl2,[]
2021-05-13T16:25:36+00:00,1392878706427715584,1392878706427715584,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/fUmkWnhLyx",en,False,False,0,0,0,0,,,,1308011996193972225,_Istayls_,Valentina🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/fUmkWnhLyx,[]
2021-05-13T01:45:11+00:00,1392657140918140935,1392657140918140935,"Colombia protests likely to continue as Covid-19 cases are predicted to rise. https://t.co/nJUr0HIEsc. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A",en,False,False,0,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A",,https://t.co/nJUr0HIEsc,[]
2021-05-12T16:38:17+00:00,1392519511425699840,1392519511425699840,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/B0NjRo42sH",en,False,False,0,0,0,0,,,,1316084919681060867,Sunflowerlou289,Dani lvs Mila🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/B0NjRo42sH,[]
2021-05-12T15:04:03+00:00,1392495794754920452,1392495794754920452,"Cali is the cockpit of chaos as Colombia protests threaten to spiral out of control. https://t.co/gi89DwKWRY. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A",en,False,False,0,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A",,https://t.co/gi89DwKWRY,[]
2021-05-12T11:22:01+00:00,1392439919516143616,1392439919516143616,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/CeVYX92Sto",en,False,False,0,0,0,0,,,,1295847092561354755,K3N_KY0T4N1B0T_,𝐊𝐞𝐧𝐭𝐚𝐫𝐨̄ 𝐊𝐲𝐨̄𝐭𝐚𝐧𝐢,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/CeVYX92Sto,[]
2021-05-11T07:55:04+00:00,1392025451388833798,1392025451388833798,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/kIy9R8ygAc",en,False,False,1,0,0,0,,,,1071934540598386688,Cafecitocortado,Najes | Au's | 👅,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/kIy9R8ygAc,[]
2021-05-11T00:52:51+00:00,1391919197240836096,1391919197240836096,"Bloody protests in Colombia leave at least 26 dead. https://t.co/5k7rIWvG6Z. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A
#ParoNacional29A,",en,False,False,0,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A , #ParoNacional29A",,https://t.co/5k7rIWvG6Z,[]
2021-05-10T21:53:13+00:00,1391873989581017088,1391873989581017088,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/MGhwTROC8F",en,False,False,0,0,0,0,,,,1208176040062980097,Awadepanela,awa de panela🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/MGhwTROC8F,[]
2021-05-10T17:57:08+00:00,1391814575834615811,1391814575834615811,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/jtaIbGZhgK",en,False,False,0,0,0,0,,,,1348612816018825216,awadefresaa,Laura Ψ ƎE ◟̽◞̽ 🇨🇴 8 días para mercury,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/jtaIbGZhgK,[]
2021-05-10T15:48:19+00:00,1391782159057264647,1391782159057264647,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/ajX6Dj06mI",en,False,False,0,0,0,0,,,,333644478,albmains,Cume 🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/ajX6Dj06mI,[]
2021-05-10T04:23:51+00:00,1391609909695827971,1391609909695827971,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/ZbIm06ldUA",en,False,False,0,0,0,0,,,,853421894686650368,Yukhei_Bieber1,SOS COLOMBIA 🇨🇴 | #ElParoNoPara,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/ZbIm06ldUA,[]
2021-05-10T03:17:29+00:00,1391593207377530881,1391593207377530881,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/hWHdC0D8Mr",en,False,False,0,0,0,0,,,,1067813218163269632,sj__lin,S린 🤠 | 🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/hWHdC0D8Mr,[]
2021-05-10T03:15:26+00:00,1391592691771666432,1391592691771666432,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/aSl1cY3AIV",en,False,False,0,0,0,0,,,,1291458074214125574,Hope_Col,Jung🇨🇴,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/aSl1cY3AIV,[]
2021-05-10T03:14:32+00:00,1391592465396760576,1391592465396760576,"Please help support  #ParoNacional28A , add a #Twibbon now! https://t.co/dVaniJVD0D",en,False,False,4,3,0,0,,,,1358300951082369026,powerfullwitch_,burbuja🕷♡,False,,,"#ParoNacional28A , #Twibbon",,https://t.co/dVaniJVD0D,[]
2021-05-21T19:37:14+00:00,1395826033656352769,1395826033656352769,"The anger driving Colombia's protest movement isn't going away anytime soon. https://t.co/5gjsJie6Lz. #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A",en,False,False,0,1,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A",,https://t.co/5gjsJie6Lz,[]
2021-05-17T19:43:38+00:00,1394378094241325059,1394378094241325059,"Colombia’s anti-government protests swell to historic proportions. https://t.co/REVYxTMhiD.
 #voteourvoice, #wearedemocracy, #ParoNacional28A, #SOSColombia, #HelpUs , #SOSColombia,
#NTVNews, #Colombia, #ParoNacional28A, #ParoNacional ,#Colombia, #ParoNacional30A
#ParoNacional29A,",en,False,False,1,0,1,0,,,,913172731671252992,VoteOurVoice,VoteOurVoice,False,,,"#voteourvoice , #wearedemocracy , #ParoNacional28A , #SOSColombia , #HelpUs , #SOSColombia , #NTVNews , #Colombia , #ParoNacional28A , #ParoNacional , #Colombia , #ParoNacional30A , #ParoNacional29A",,https://t.co/REVYxTMhiD,[]
2021-05-29T07:23:27+00:00,1398540473367728128,1398540473367728128,SOS COLOMBIA!!! THE GOVERNMENT IS KILLING US!!! PLEASE SHARE IT!! WE NEED YOUR HELP!! 🇨🇴 #hoseokscenecut #quote #espnradiocolombia #RHOBH #YoSoy1raLinea #Yugyeom #iHeartAwards #INTO1 #imgxnct #InstagramBan #INTO1Patrick #ParoNacional28A #PoliciasAsesinos #Amphibia #AMCSqueeze https://t.co/KusxtO4hLO,en,False,False,3,3,0,0,,,,1267365553716551681,Miss_Kingss,Miss_Kings,False,,,"#hoseokscenecut , #quote , #espnradiocolombia , #RHOBH , #YoSoy1raLinea , #Yugyeom , #iHeartAwards , #INTO1 , #imgxnct , #InstagramBan , #INTO1Patrick , #ParoNacional28A , #PoliciasAsesinos , #Amphibia , #AMCSqueeze",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1398540098925436930/pu/img/ohhv2U455jgpGozP.jpg"", ""type"": ""photo""}]"
2021-05-29T04:09:43+00:00,1398491721151959040,1398491721151959040,Mrs .@KamalaHarris could you please look at the situation in Colombia? Police forces killed 7 young people today. Uncountable HHRR violations. They are killing us. #SOSColombiaNosEstanMatando #ParoNacional28A #ParoNacional28M,en,False,False,1,1,0,0,,,,1396541208911097859,AndrsRojasPati1,Andrés Rojas,False,,,"#SOSColombiaNosEstanMatando , #ParoNacional28A , #ParoNacional28M",KamalaHarris,,[]
2021-05-29T03:43:35+00:00,1398485144923688962,1398476321391624193,"@goganr @SaraTufanoZ @CourPenaleInt @VP @CorteIDH @YourAnonCentral @OEA_oficial @dw_espanol @alemEmbajador @UEenColombia @france
This is a Bad news in This moment. At any moment they will Decree Inner Commotion.  #ParoNacional28A #ColombiaEnAlertaRoja #ColombianLivesMatter #cafeconaromademujer",en,False,False,0,0,0,0,,,,1295124044883398657,ShorySports,Airlia Alena ⚽🇳🇬🇨🇴🇦🇷🇬🇷,False,1.398479176387154e+18,160051695.0,"#ParoNacional28A , #ColombiaEnAlertaRoja , #ColombianLivesMatter , #cafeconaromademujer","goganr , SaraTufanoZ , CourPenaleInt , VP , CorteIDH , YourAnonCentral , OEA_oficial , dw_espanol , alemEmbajador , UEenColombia , France",,[]
2021-05-29T02:56:42+00:00,1398473347042791425,1398449803785392132,"@IvanDuque @PoliciaColombia @CourPenaleInt @VP @CorteIDH @YourAnonCentral @OEA_oficial @dw_espanol @alemEmbajador @UEenColombia @france
This is a Bad news in This moment. At any moment they will Decree Inner Commotion.  #ParoNacional28A #ColombiaEnAlertaRoja #ColombianLivesMatter #cafeconaromademujer",en,False,False,0,0,0,0,,,,1295124044883398657,ShorySports,Airlia Alena ⚽🇳🇬🇨🇴🇦🇷🇬🇷,False,1.398449803785392e+18,77653794.0,"#ParoNacional28A , #ColombiaEnAlertaRoja , #ColombianLivesMatter , #cafeconaromademujer","IvanDuque , PoliciaColombia , CourPenaleInt , VP , CorteIDH , YourAnonCentral , OEA_oficial , dw_espanol , alemEmbajador , UEenColombia , France",,[]
