created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-06-23T00:19:11+00:00,1407493402409713676,1407493402409713676,"Así amanece la 39 con Simón B, parece un campo de batalla 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@PoliciaCali https://t.co/HAXuizmfbX",es,False,False,0,2,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano","PoliciaColombia , COL_EJERCITO , PoliciaCali",,"[{""url"": ""https://pbs.twimg.com/media/E4hrykSWYAYcuVs.jpg"", ""type"": ""photo""}]"
2021-06-22T01:46:33+00:00,1407152999487741957,1407152999487741957,"Situación en Puerto Resistencia  ahora 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
#NoALaViolencia
@PoliciaCali
@SeguridadCali
@IvanDuque https://t.co/NeBcURObbj",es,False,False,0,2,2,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #NoALaViolencia","PoliciaColombia , PoliciaCali , SeguridadCali , IvanDuque",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1407152949562855426/pu/img/egDIcw_CPTItfSNm.jpg"", ""type"": ""photo""}]"
2021-06-22T01:41:10+00:00,1407151646359048197,1407151646359048197,"Bus vandalizado del MIO en la Calle 121 con 26M ruta A47 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@PoliciaCali
@SeguridadCali
#inseguridadcali
@PoliciaColombia
@IvanDuque
@CIDH
@CorteIDH https://t.co/2zO8ga6inP",es,False,False,0,2,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #inseguridadcali","PoliciaCali , SeguridadCali , PoliciaColombia , IvanDuque , CIDH , CorteIDH",,"[{""url"": ""https://pbs.twimg.com/media/E4c09nmVcAQ50aT.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E4c09yIWQAIYPY1.jpg"", ""type"": ""photo""}]"
2021-06-22T01:35:37+00:00,1407150248460423171,1407150248460423171,"Situación en estos momentos en Usme, hay enfrentamientos entre manifestantes y el ESMAD 🇨🇴

#Cali
#Colombia
#ParoNacional
#Bogota
#Nomasparo
#NoMasBloqueos
#NoMasViolencia
#Nosmasbloqueos
@IvanDuque
@PoliciaCali
@SeguridadCali
@PoliciaColombia https://t.co/tayuJZrZ61",es,False,False,0,5,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #Bogota , #Nomasparo , #NoMasBloqueos , #NoMasViolencia , #Nosmasbloqueos","IvanDuque , PoliciaCali , SeguridadCali , PoliciaColombia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1407150195742105600/pu/img/F7pNPb2bIXJA87sM.jpg"", ""type"": ""photo""}]"
2021-06-22T01:08:17+00:00,1407143369617387522,1407143369617387522,"Fallece manifestante tras los enfrentamientos con el Esmad en Usme 🇨🇴

#Cali
#Bogota
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@IvanDuque
@esmad https://t.co/AWyvthyoVC",es,False,False,0,4,4,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Bogota , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano","PoliciaColombia , COL_EJERCITO , IvanDuque , esmad",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1407143339204435971/pu/img/Zs6bek7GEl7lQtiL.jpg"", ""type"": ""photo""}]"
2021-06-22T00:27:48+00:00,1407133179878723587,1407133179878723587,"Vándalos armados roban bus en la calle 27 con carrera 42 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@PoliciaCali
@SeguridadCali
@IvanDuque
@robertmur
#Calisinley https://t.co/bC5FjNFEsk",es,False,False,0,1,1,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #Calisinley","PoliciaColombia , COL_EJERCITO , PoliciaCali , SeguridadCali , IvanDuque , robertmur",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1407133117266157572/pu/img/cYnGzIHlru4-dy2q.jpg"", ""type"": ""photo""}]"
2021-06-21T21:41:27+00:00,1407091320565469184,1407091320565469184,"Buses vandalizados en Cali por los  terroristas 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@PoliciaCali
@SeguridadCali
#inseguridadcali
#TerrorismoColombia
@CIDH
@CorteIDH
@robertmur https://t.co/pjZGuCR1nk",es,False,False,1,2,2,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #inseguridadcali , #TerrorismoColombia","PoliciaColombia , PoliciaCali , SeguridadCali , CIDH , CorteIDH , robertmur",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1407091164285652996/pu/img/wDrLkkY8F7BuRnrw.jpg"", ""type"": ""photo""}]"
2021-06-21T20:51:30+00:00,1407078746423705601,1407078746423705601,"Comunicado de la Policía Nacional 🇨🇴
#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@PoliciaCali
@SeguridadCali
@IvanDuque
@CIDH
@CorteIDH https://t.co/F8g80op7x5",es,False,False,0,2,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano","PoliciaColombia , COL_EJERCITO , PoliciaCali , SeguridadCali , IvanDuque , CIDH , CorteIDH",,"[{""url"": ""https://pbs.twimg.com/media/E4byqbnXMAo88vK.jpg"", ""type"": ""photo""}]"
2021-07-02T01:41:39+00:00,1410775643898486786,1410775643898486786,"Manifestantes bloquean la vía por el Parque del Azúcar en Palmira 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@IvanDuque
#Palmira
#DelincuenciaColombia
@CIDH
@CorteIDH
@MovilidadCali https://t.co/22Hl9f7OxK",es,False,False,0,5,1,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #Palmira , #DelincuenciaColombia","PoliciaColombia , IvanDuque , CIDH , CorteIDH , MovilidadCali",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1410775557155999746/pu/img/Pxu3s_8rrJJuVHPG.jpg"", ""type"": ""photo""}]"
2021-07-01T21:23:31+00:00,1410710682761322509,1410710682761322509,"Bloqueo en la vía al puerto de Buenaventura, a al altura  de Cisneros 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@IvanDuque https://t.co/q8RMziWo9W",es,False,False,0,2,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano","PoliciaColombia , COL_EJERCITO , IvanDuque",,"[{""url"": ""https://pbs.twimg.com/media/E5PZ4ujXwAQwl_H.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E5PZ43hWYAIGIUM.jpg"", ""type"": ""photo""}]"
2021-07-01T16:23:53+00:00,1410635277115199491,1410635277115199491,"Bloqueo en el sector de Puerto Rellena 🇨🇴
#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
#NoALaViolencia
@PoliciaCali
@SeguridadCali
@IvanDuque https://t.co/C30NfW09Ox",es,False,False,0,2,1,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #NoALaViolencia","PoliciaColombia , PoliciaCali , SeguridadCali , IvanDuque",,"[{""url"": ""https://pbs.twimg.com/media/E5OVTxhWEAMsLkS.jpg"", ""type"": ""photo""}]"
2021-06-29T01:15:14+00:00,1409681832086433802,1409681832086433802,"Vandalos en Barranquilla tumban la estatua de Cristóbal Colón 🇨🇴

#Cali
#Colombia
#Barranquilla
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@IvanDuque
@elmundoes
#terrorismocolombia
@CIDH
@CorteIDH
@robertmur
#BrutosColombia https://t.co/Fg6cxB2nAG",es,False,False,2,6,1,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #Barranquilla , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #terrorismocolombia , #BrutosColombia","PoliciaColombia , IvanDuque , elmundoes , CIDH , CorteIDH , robertmur",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1409681733944020994/pu/img/7swgzFLqJ_BQl-lW.jpg"", ""type"": ""photo""}]"
2021-06-28T19:13:23+00:00,1409590769694900230,1409590769694900230,"Sector de Calipso 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#terrorismourbano
@PoliciaColombia
@COL_EJERCITO
@PoliciaCali
@SeguridadCali
#inseguridadcali
#delincuenciacali https://t.co/NwPfKwZpaC",es,False,False,0,3,1,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismourbano , #inseguridadcali , #delincuenciacali","PoliciaColombia , COL_EJERCITO , PoliciaCali , SeguridadCali",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1409590653613395968/pu/img/uPnHfLyTGznHSUEH.jpg"", ""type"": ""photo""}]"
2021-05-23T14:28:24+00:00,1396473089714761730,1396473089714761730,"BLOQUEOS EN JAMUNDI 🇨🇴

#Colombia
#cali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
@ClaraLuzRoldan
@JorgeIvanOspina
@hrw_espanol
@amnistia https://t.co/Zy0CaPgSFF",es,False,False,0,4,1,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Colombia , #cali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros","PoliciaColombia , COL_EJERCITO , infopresidencia , ClaraLuzRoldan , JorgeIvanOspina , hrw_espanol , amnistia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396472876291829768/pu/img/wITCXjIz-i-FYPQW.jpg"", ""type"": ""photo""}]"
2021-05-23T04:51:53+00:00,1396328003345522688,1396328003345522688,"RETENES ILEGALES SANTA LIBRADA 🇨🇴 

#Cali
#Colombia
#DelincuenciaCali
#ladronescali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
@JorgeIvanOspina
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@MovilidadCali
@ClaraLuzRoldan https://t.co/7lSgo7CHyF",es,False,False,0,2,1,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #DelincuenciaCali , #ladronescali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia , JorgeIvanOspina , MovilidadCali , ClaraLuzRoldan",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396327953068404737/pu/img/-uOl0ri1GNy_BCUV.jpg"", ""type"": ""photo""}]"
2021-05-22T20:02:30+00:00,1396194778992291841,1396194778992291841,"BLOQUEOS EN LA CALLE 5 🇨🇴 

Desde la Manzana del Saber hasta la Carrera 22

#Cali
#Colombia
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@JorgeIvanOspina
@ClaraLuzRoldan https://t.co/iCifJvy7LI",es,False,False,0,0,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia , JorgeIvanOspina , ClaraLuzRoldan",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396194736063528961/pu/img/Ul_Ee_nXvQWd_wUw.jpg"", ""type"": ""photo""}]"
2021-05-22T15:19:51+00:00,1396123649132859392,1396123649132859392,"BLOQUEOS EN JUANCHITO 🇨🇴

#Cali
#Colombia
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@hrw_espanol
@amnistia
@JorgeIvanOspina
@ClaraLuzRoldan https://t.co/Zp3Q91Gga3",es,False,False,1,5,2,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia , hrw_espanol , amnistia , JorgeIvanOspina , ClaraLuzRoldan",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396123410351239172/pu/img/HhoajbS_0tawouSe.jpg"", ""type"": ""photo""}]"
2021-05-22T13:51:32+00:00,1396101424539439109,1396101424539439109,"DESPEJADO SAMECO 🇨🇴

#Cali
#Colombia
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@MovilidadCali
#Nomassecuestros https://t.co/BaoNiH8PWi",es,False,False,0,2,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros",MovilidadCali,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396101028068659205/pu/img/r73VSuoG1bBD7KNQ.jpg"", ""type"": ""photo""}]"
2021-05-21T20:27:46+00:00,1395838753046937613,1395838753046937613,"PRESENCIA EJÉRCITO NACIONAL 🇨🇴
Soldados garantizan la libre movilidad de transportadores que se dirigen a Cali

#Cali
#Colombia
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros https://t.co/PRZNcoCBgj",es,False,False,0,1,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros","PoliciaColombia , COL_EJERCITO",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395838694528061441/pu/img/IrKGGkmhZEO7T1ip.jpg"", ""type"": ""photo""}]"
2021-05-21T20:23:53+00:00,1395837774599708672,1395837774599708672,"CAPTURAS POR BLOQUEOS ILEGALES 🇨🇴

Autoridades capturaron a 6 delincuentes por bloquear la vía a dapa.

#Cali
#Colombia
#DelincuenciaCali
#ladronescali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos https://t.co/RDkS6LLnyJ",es,False,False,0,4,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #DelincuenciaCali , #ladronescali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395837706668761092/pu/img/srhBlq9kiqRrlUeE.jpg"", ""type"": ""photo""}]"
2021-05-21T01:37:00+00:00,1395554184179691522,1395554184179691522,"CAPTURAS EN CALI 🇨🇴

Policía Judicial y  fiscalia capturan 25 personas acusadas de financiamiento de actos vandalicos en la ciudad

#Cali
#Colombia
#DelincuenciaCali
@PoliciaColombia
@COL_EJERCITO
#ONUHumanRights
#ParoNacional
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos https://t.co/iITRbQPr97",es,False,False,0,3,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #DelincuenciaCali , #ONUHumanRights , #ParoNacional , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO",,"[{""url"": ""https://pbs.twimg.com/media/E14BIp-WYAAHing.jpg"", ""type"": ""photo""}]"
2021-05-20T21:42:54+00:00,1395495273581981699,1395495273581981699,"SAQUEOS EN CALIPSO 🇨🇴

Delincuente extranjero saqueando la estación de servicio de la Cra 70

#Cali
#Colombia
#DelincuenciaCali
#ladronescali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@hrw_espanol https://t.co/5NMfr9yI07",es,False,False,3,4,2,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #DelincuenciaCali , #ladronescali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia , hrw_espanol",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395495117436424193/pu/img/dzEOXYnRbm3rpUzJ.jpg"", ""type"": ""photo""}]"
2021-05-20T01:18:47+00:00,1395187214154440704,1395187214154440704,"BLOQUEOS EN BUCARAMANGA 🇨🇴

Tanqueta del ESMAD choca con motociclista.

#Cali
#Colombia
#Bucaramanga
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
#Imprudenciastransito
#intolerancia https://t.co/0yfuUCR6Hy",es,False,False,5,6,3,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #Bucaramanga , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #Imprudenciastransito , #intolerancia","PoliciaColombia , COL_EJERCITO , infopresidencia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395187173117374466/pu/img/CyYFbnHbcuJuTGjZ.jpg"", ""type"": ""photo""}]"
2021-05-19T20:42:00+00:00,1395117559855394819,1395117559855394819,"SAQUEOS EN BUENAVENTURA 🇨🇴

#Cali
#Colombia
#ParoNacional19M
#ParoNacional19Mayo
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
@ClaraLuzRoldan
@hrw_espanol
@amnistia
#terrorismocolombia https://t.co/lvymLYZfmk",es,False,False,2,2,1,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #ParoNacional19M , #ParoNacional19Mayo , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros , #terrorismocolombia","PoliciaColombia , COL_EJERCITO , infopresidencia , ClaraLuzRoldan , hrw_espanol , amnistia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395117463726141445/pu/img/L6Gq7ejfeiZok2Ms.jpg"", ""type"": ""photo""}]"
2021-05-19T17:07:26+00:00,1395063560619839488,1395063560619839488,"MANIFESTACIONES EN BUENAVENTURA 🇨🇴 

Hace presencia el ESMAD frente al SENA

#Colombia
#cali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
@ClaraLuzRoldan
@hrw_espanol
@amnistia https://t.co/Y0YRt4lRlS",es,False,False,0,1,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Colombia , #cali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros","PoliciaColombia , COL_EJERCITO , infopresidencia , ClaraLuzRoldan , hrw_espanol , amnistia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395063455451918338/pu/img/Jzbh7-WxNSbKjRKx.jpg"", ""type"": ""photo""}]"
2021-05-19T17:02:06+00:00,1395062216643260419,1395062216643260419,"BLOQUEOS EN EL KM 18 🇨🇴

#Colombia
#cali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
@ClaraLuzRoldan
@JorgeIvanOspina https://t.co/627z1X4q3d",es,False,False,0,1,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Colombia , #cali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros","PoliciaColombia , COL_EJERCITO , infopresidencia , ClaraLuzRoldan , JorgeIvanOspina",,"[{""url"": ""https://pbs.twimg.com/media/E1xBsTjXoAMuU7m.jpg"", ""type"": ""photo""}]"
2021-05-19T16:54:32+00:00,1395060312366358531,1395060312366358531,"ALTERCADOS EN BUENAVENTURA 🇨🇴 

Vandalos ingresan a la zona de contenedores y hurtan mercancia

#Cali
#Colombia
#Buenaventura
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@hrw_espanol
@amnistiaespana https://t.co/juN0Jzvo6b",es,False,False,1,2,2,1,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Cali , #Colombia , #Buenaventura , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , infopresidencia , hrw_espanol , amnistiaespana",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395060238429167620/pu/img/8KVtxZ16jNWKjG6O.jpg"", ""type"": ""photo""}]"
2021-05-19T13:48:36+00:00,1395013520899596289,1395013520899596289,"BLOQUEADO P. JUANCHITO 🇨🇴 

#Colombia
#cali
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
@infopresidencia
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
#Nomassecuestros
@ClaraLuzRoldan
@JorgeIvanOspina https://t.co/ZJeLocf9n8",es,False,False,0,1,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Colombia , #cali , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos , #Nomassecuestros","PoliciaColombia , COL_EJERCITO , infopresidencia , ClaraLuzRoldan , JorgeIvanOspina",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1395013448908611586/pu/img/2AxWcu2KQfBbkkEG.jpg"", ""type"": ""photo""}]"
2021-05-19T02:33:50+00:00,1394843711528394759,1394843711528394759,"CAMPO DE BATALLA EN YUMBO 🇨🇴

Así quedó el sector de ecopetrol  luego de que las autoridades retomaron el control del lugar
#Colombia
#cali
#Yumbo
#ParoNacional
#ONUHumanRights
@PoliciaColombia
@COL_EJERCITO
#NoMasParo
#NoMasViolencia
#Nosmasbloqueos
@ClaraLuzRoldan https://t.co/2LXqsWSzOD",es,False,False,0,1,0,0,,,,1317152769518804995,calialrojovivo,Cali al Rojo Vivo 🇨🇴,False,,,"#Colombia , #cali , #Yumbo , #ParoNacional , #ONUHumanRights , #NoMasParo , #NoMasViolencia , #Nosmasbloqueos","PoliciaColombia , COL_EJERCITO , ClaraLuzRoldan",,"[{""url"": ""https://pbs.twimg.com/media/E1t69pvXsAEQEnD.jpg"", ""type"": ""photo""}]"
